Date,Close,Volume,Return
2022-10-07,75.39643859863281,12478992,-0.007995372822277247
2022-10-10,77.43651580810547,11158338,0.02705800495873345
2022-10-11,74.83214569091797,13259938,-0.033632325654234796
2022-10-12,74.96237182617188,11033418,0.0017402432343953667
2022-10-13,74.18106079101562,6397554,-0.010422709635815819
2022-10-14,73.8772201538086,6931298,-0.0040959327619083385
2022-10-17,73.83382415771484,9373705,-0.0005874069977647167
2022-10-18,73.79039764404297,8035885,-0.0005881655754294002
2022-10-19,73.61678314208984,7157063,-0.0023528061576605364
2022-10-20,75.91729736328125,17120292,0.031249860738292723
2022-10-21,75.0491714477539,7929074,-0.01143515306364462
2022-10-24,75.35303497314453,869107,0.004048859161651874
2022-10-25,75.13600158691406,7086629,-0.002880220900297048
2022-10-27,76.43817901611328,12203430,0.017330938587315048
2022-10-28,78.1744155883789,20036187,0.02271425869393906
2022-10-31,79.25957489013672,12658201,0.013881258895130477
2022-11-01,79.34638977050781,7632156,0.001095323568053752
2022-11-02,79.25957489013672,7390466,-0.0010941251469939184
2022-11-03,78.60848236083984,12821695,-0.008214686114571879
2022-11-04,76.87223815917969,13339109,-0.02208723727409212
2022-11-07,78.60848236083984,13463366,0.02258610186508303
2022-11-09,76.9156494140625,12172444,-0.02153499082970034
2022-11-10,76.56838989257812,6898707,-0.004514809718565327
2022-11-11,77.1326675415039,8365138,0.007369590110454682
2022-11-14,76.48158264160156,7996003,-0.008441104406923361
2022-11-15,78.04420471191406,8247787,0.020431351135018483
2022-11-16,78.56507110595703,10223428,0.006673991950659985
2022-11-17,78.26123809814453,4925266,-0.0038672784678414063
2022-11-18,78.3914566040039,14475534,0.0016638952950893682
2022-11-21,77.8271713256836,7845740,-0.007198300717523476
2022-11-22,79.08595275878906,18535213,0.016174061213632518
2022-11-23,78.82551574707031,8624491,-0.003293088122906962
2022-11-24,79.9540786743164,14011196,0.014317228584552977
2022-11-25,80.9524154663086,12249200,0.01248637728737756
2022-11-28,80.51835632324219,11371642,-0.0053619047753683535
2022-11-29,81.73373413085938,18484964,0.015094419001029147
2022-11-30,82.25460052490234,18501717,0.006372722347532056
2022-12-01,81.29966735839844,9433858,-0.011609480325842747
2022-12-02,80.90900421142578,9494016,-0.004805224420543652
2022-12-05,80.8656005859375,15148621,-0.000536449878617451
2022-12-06,80.73538208007812,9031442,-0.001610307781254816
2022-12-07,80.9524154663086,11134858,0.0026882065909492603
2022-12-08,80.34473419189453,10614975,-0.0075066478364314015
2022-12-09,78.8689193725586,15835417,-0.018368531978849023
2022-12-12,80.56175994873047,15920076,0.02146397579222925
2022-12-13,80.9524154663086,11215454,0.004849143288661262
2022-12-14,83.33975219726562,22598875,0.02949061763265859
2022-12-15,84.51171112060547,28006772,0.014062423902651
2022-12-16,83.99083709716797,35484499,-0.006163335430449002
2022-12-19,84.55512237548828,13524731,0.00671841474406909
2022-12-20,84.98918151855469,11062080,0.00513344586196518
2022-12-21,82.55844116210938,14279180,-0.02860058554528655
2022-12-22,81.73373413085938,12024065,-0.009989372614614078
2022-12-23,79.47660827636719,22444602,-0.027615596895137928
2022-12-26,81.95075225830078,8024641,0.031130467638102344
2022-12-27,82.47162628173828,6330028,0.006355939501272223
2022-12-28,83.16612243652344,9873070,0.008421031403123225
2022-12-29,83.29634094238281,10702585,0.0015657638235901938
2022-12-30,83.38316345214844,7280552,0.0010423328177846525
2023-01-02,83.8606185913086,9433822,0.005726037720242605
2023-01-03,84.03424835205078,6053619,0.0020704564747890952
2023-01-04,82.81887817382812,9398653,-0.014462795848795063
2023-01-05,84.51171112060547,12382060,0.020440182046709943
2023-01-06,84.42491149902344,14032853,-0.0010270721114398196
2023-01-09,85.4666519165039,12464665,0.012339253888261625
2023-01-10,85.16281127929688,9211811,-0.003555078271977541
2023-01-11,84.46831512451172,9737047,-0.008154922839589074
2023-01-12,84.03424835205078,7831578,-0.005138811776002616
2023-01-13,83.42655181884766,9641316,-0.0072315341080609885
2023-01-16,84.1210708618164,4621698,0.008324916082793843
2023-01-17,84.59852600097656,7321828,0.005675809095968987
2023-01-18,84.42491149902344,9417195,-0.0020522166302415767
2023-01-19,84.7287368774414,6384333,0.0035987645473751773
2023-01-20,85.94412231445312,13615997,0.014344430022245502
2023-01-23,88.76551818847656,28390308,0.03282825861785499
2023-01-24,88.54849243164062,8583670,-0.0024449331369319482
2023-01-25,87.59354400634766,12007717,-0.010784468476752296
2023-01-27,86.07432556152344,13064056,-0.017343954535212425
2023-01-30,82.42822265625,29985336,-0.042359935805332705
2023-01-31,82.60186004638672,24892166,0.0021065283775538735
2023-02-01,83.38316345214844,19042474,0.009458666007314598
2023-02-02,81.51669311523438,17726153,-0.022384259119470618
2023-02-03,80.56175994873047,18191035,-0.01171457194852088
2023-02-06,82.34140014648438,14907237,0.02209038381096029
2023-02-07,83.33975219726562,8686792,0.012124545477793625
2023-02-08,83.16612243652344,5763070,-0.0020833966524307357
2023-02-09,83.20952606201172,6065233,0.0005218906955943847
2023-02-10,83.20952606201172,9527603,0.0
2023-02-13,83.12271881103516,5275322,-0.0010432369355387605
2023-02-14,82.81887817382812,7505908,-0.0036553260234155616
2023-02-15,82.73206329345703,6887911,-0.001048249895257869
2023-02-16,83.29634094238281,5800257,0.006820543649736388
2023-02-17,83.33975219726562,19937435,0.0005211664088924373
2023-02-20,83.07930755615234,12837565,-0.0031250949786461035
2023-02-21,82.73206329345703,8240973,-0.0041796720857431024
2023-02-22,82.9490966796875,9721273,0.0026233285813341833
2023-02-23,85.11940002441406,38462809,0.026164279438838367
2023-02-24,89.80726623535156,45176952,0.05507400439374477
2023-02-27,90.41494750976562,27802826,0.006766504536743767
2023-02-28,89.11276245117188,17617907,-0.014402320572636573
2023-03-01,89.76385498046875,7012524,0.007306389246474421
2023-03-02,89.46002960205078,9586771,-0.003384718475872961
2023-03-03,91.36988830566406,27232148,0.02134873766651979
2023-03-06,94.66875457763672,35771465,0.0361045234173516
2023-03-08,96.57861328125,27568928,0.02017411882235165
2023-03-09,94.32150268554688,16240893,-0.02337070826571208
2023-03-10,96.40499877929688,24574077,0.022089301319721866
2023-03-13,95.66707611083984,24579514,-0.0076544025496684265
2023-03-14,95.49346160888672,23328812,-0.001814777967625747
2023-03-15,94.66875457763672,14237757,-0.008636267000433628
2023-03-16,95.10282135009766,26757814,0.004585111258698982
2023-03-17,95.62368774414062,21251193,0.005476876360224203
2023-03-20,95.31983947753906,23234444,-0.0031775418180333137
2023-03-21,94.68917846679688,26605735,-0.006616261779278321
2023-03-22,94.95946502685547,36125531,0.002854460926106528
2023-03-23,94.68917846679688,16318256,-0.002846336170724606
2023-03-24,93.24767303466797,10924642,-0.015223549886794863
2023-03-27,93.6080551147461,9550049,0.0038647836278353775
2023-03-28,93.83328247070312,7814715,0.0024060681068627243
2023-03-29,95.04955291748047,10745581,0.012962036654287301
2023-03-31,94.7342300415039,15641500,-0.003317457750172892
2023-04-03,95.00450134277344,11147157,0.0028529423963346012
2023-04-05,94.95946502685547,6305668,-0.0004740440219298536
2023-04-06,95.00450134277344,7249613,0.00047426884624113264
2023-04-10,95.4549789428711,8306845,0.004741644803464062
2023-04-11,95.54508209228516,8331690,0.0009439334690752865
2023-04-12,97.84248352050781,14151790,0.02404520858544701
2023-04-13,97.43705749511719,15062407,-0.004143660410108496
2023-04-17,99.19390106201172,11580594,0.018030548254010847
2023-04-18,98.65333557128906,9664860,-0.005449583945536296
2023-04-19,97.52715301513672,8205988,-0.011415554777045922
2023-04-20,97.93257904052734,12345494,0.004157057935728847
2023-04-21,97.61724090576172,5402376,-0.0032199512956267995
2023-04-24,98.47314453125,6760713,0.008767955512229308
2023-04-25,98.38304138183594,8661439,-0.0009150022561275062
2023-04-26,99.28398132324219,7305825,0.009157471945897555
2023-04-27,98.47314453125,8349269,-0.008166844048611566
2023-04-28,96.67125701904297,19307001,-0.018298263153719185
2023-05-02,97.57220458984375,7263913,0.009319704724883193
2023-05-03,97.30191040039062,6687032,-0.002770196600449304
2023-05-04,96.53611755371094,7617969,-0.007870275552951611
2023-05-05,96.98658752441406,4948142,0.004666336104230506
2023-05-08,96.806396484375,4868763,-0.0018578964848485757
2023-05-09,96.35592651367188,11885359,-0.004653307912105054
2023-05-10,98.20285034179688,7172451,0.019167724238144723
2023-05-11,98.5181884765625,7784358,0.003211089430378955
2023-05-12,97.34696197509766,5177796,-0.011888429127414168
2023-05-15,100.68045806884766,10713993,0.03424345276026952
2023-05-16,100.63540649414062,18937352,-0.0004474708952577622
2023-05-17,99.10380554199219,5634267,-0.015219305068714717
2023-05-18,95.68021392822266,24715468,-0.03454551109360671
2023-05-19,94.46393585205078,15968522,-0.012711907992642102
2023-05-22,95.81536102294922,11338813,0.014306255172503501
2023-05-23,96.8514404296875,8713781,0.01081329126850683
2023-05-24,97.03163146972656,6366074,0.0018604890050124556
2023-05-25,97.1217269897461,4719281,0.0009285170068240589
2023-05-26,95.81536102294922,6943806,-0.013450810722659412
2023-05-29,95.72526550292969,8058796,-0.0009403035072628185
2023-05-30,95.4549789428711,7204247,-0.002823565530359562
2023-05-31,94.41890716552734,10176487,-0.010854035994956601
2023-06-01,94.91441345214844,9465271,0.005247956172087509
2023-06-02,94.23870849609375,9624201,-0.0071190974213347635
2023-06-05,94.10355377197266,5284220,-0.0014341741973967759
2023-06-06,94.32879638671875,5394343,0.0023935611963379344
2023-06-07,95.13965606689453,8674853,0.008596099083587383
2023-06-08,94.37385559082031,7433762,-0.008049224768436947
2023-06-09,94.50898742675781,5451500,0.0014318778764681461
2023-06-12,94.77928161621094,7078498,0.002859983974144331
2023-06-13,96.44601440429688,11662296,0.017585412757558316
2023-06-14,96.58116149902344,6930665,0.0014012719505445137
2023-06-15,96.53611755371094,5385018,-0.00046638438193724596
2023-06-16,96.8514404296875,8119111,0.00326637204775837
2023-06-19,97.30191040039062,4126281,0.004651143738333641
2023-06-20,97.52715301513672,11218628,0.002314883786137756
2023-06-21,96.13068389892578,13138208,-0.014318772496047294
2023-06-22,94.10355377197266,16244574,-0.021087232970114944
2023-06-23,94.64413452148438,7880417,0.005744530656319524
2023-06-26,94.41890716552734,9225360,-0.0023797286233929738
2023-06-27,93.96842193603516,9909567,-0.004771133695737784
2023-06-28,93.51795959472656,14246542,-0.004793762968747339
2023-06-30,94.64413452148438,16108372,0.012042338515919848
2023-07-03,95.90545654296875,22772148,0.013326996203848696
2023-07-04,95.99555206298828,9292916,0.0009394201671848457
2023-07-05,96.76136016845703,10903523,0.007977537385964073
2023-07-06,99.8245620727539,29145409,0.031657284467311975
2023-07-07,99.73445892333984,15022279,-0.0009026150232284147
2023-07-10,98.15780639648438,8710335,-0.015808503338523683
2023-07-11,98.47314453125,10380385,0.003212562977333633
2023-07-12,99.64436340332031,9851130,0.011893789699166435
2023-07-13,97.39200592041016,8440163,-0.022603962793093624
2023-07-14,99.10380554199219,10678733,0.01757638735750988
2023-07-17,97.84248352050781,7839246,-0.012727281405454538
2023-07-18,98.1127700805664,6013243,0.0027624662655045817
2023-07-19,98.65333557128906,9938960,0.0055096343756144694
2023-07-20,99.50922393798828,10500380,0.00867571645441978
2023-07-21,100.45521545410156,11702513,0.00950657113658937
2023-07-24,100.95074462890625,13872167,0.004932836713003708
2023-07-25,104.86984252929688,23574611,0.038821882045518175
2023-07-26,104.55451965332031,17962594,-0.003006802226183103
2023-07-27,105.05003356933594,13286670,0.004739287384788682
2023-07-28,105.86087799072266,21875385,0.007718649807489486
2023-07-31,107.30238342285156,64986613,0.013616979752002711
2023-08-01,108.4285659790039,32978003,0.01049541044875335
2023-08-02,104.82479095458984,27870281,-0.033236398470048
2023-08-03,104.10404205322266,13891020,-0.006875748520971725
2023-08-04,103.87881469726562,11230403,-0.0021634832953161265
2023-08-07,102.93281555175781,11480767,-0.009106757217674621
2023-08-08,104.86984252929688,16636302,0.0188183619301181
2023-08-09,106.22126007080078,11556651,0.012886617438434333
2023-08-10,105.95097351074219,13140800,-0.0025445617937354115
2023-08-11,104.23918914794922,10818126,-0.016156381636450168
2023-08-14,101.6714859008789,10233977,-0.02463280142582369
2023-08-16,102.84271240234375,5958441,0.011519714609135256
2023-08-17,102.12196350097656,5708751,-0.007008264217569948
2023-08-18,101.44625091552734,8626445,-0.006616721440562134
2023-08-21,103.06796264648438,6394425,0.01598592078387795
2023-08-22,105.4554672241211,9410569,0.02316437151111339
2023-08-23,106.08611297607422,14990033,0.005980209168414463
2023-08-24,106.31134796142578,17273849,0.0021231335472000623
2023-08-25,104.95993041992188,10944286,-0.012711884172461607
2023-08-28,105.72573852539062,7734363,0.007296194866030392
2023-08-29,105.5905990600586,8257230,-0.0012782078159669918
2023-08-30,104.59957122802734,8868451,-0.009385568799241018
2023-08-31,103.60851287841797,12626049,-0.009474784054791852
2023-09-01,109.32951354980469,31991938,0.05521747694709389
2023-09-04,110.54578399658203,19622564,0.011124813486188989
2023-09-05,111.17645263671875,41671778,0.005705044709404916
2023-09-06,112.25757598876953,20234630,0.00972439150926574
2023-09-07,113.56394958496094,19840679,0.011637286701452476
2023-09-08,115.36583709716797,20210938,0.01586672107471032
2023-09-11,115.77125549316406,13773356,0.0035141980173438725
2023-09-12,110.1403579711914,18056666,-0.048638131270029694
2023-09-13,111.94225311279297,10650872,0.016359989878304892
2023-09-14,113.42880249023438,12308230,0.013279609228014744
2023-09-15,111.58187103271484,27553333,-0.016282737867029384
2023-09-18,111.26654052734375,13376212,-0.0028260012352602226
2023-09-20,111.31159210205078,20993004,0.00040489777513985636
2023-09-21,109.19436645507812,11814520,-0.019020711203479812
2023-09-22,109.59979248046875,7745864,0.003712884085072421
2023-09-25,110.27550506591797,11052731,0.0061652724896321676
2023-09-26,109.50970458984375,7023846,-0.006944429550483133
2023-09-27,109.19436645507812,6490723,-0.0028795451138023953
2023-09-28,109.41960144042969,9719776,0.002062697853961293
2023-09-29,112.07740020751953,14505102,0.024289969366565467
2023-10-03,111.7170181274414,13140786,-0.0032154750146849986
2023-10-04,109.32951354980469,9753480,-0.02137100164017236
2023-10-05,110.81607818603516,13906951,0.013597102812986206
2023-10-06,112.25757598876953,12431715,0.013008020373310947
2023-10-09,109.73494720458984,11378558,-0.022471790985688633
2023-10-10,110.7259750366211,9862213,0.009031105015101293
2023-10-11,111.31159210205078,13202599,0.005288886056194153
2023-10-12,116.53706359863281,44500591,0.046944540078011965
2023-10-13,115.5460205078125,32376316,-0.008504102130405311
2023-10-16,117.07762145996094,22411704,0.013255332770589767
2023-10-17,118.38399505615234,29711623,0.01115818360418408
2023-10-18,118.02362060546875,22761267,-0.0030441146247232043
2023-10-19,116.49202728271484,12766650,-0.012977006762686427
2023-10-20,112.66300201416016,23340295,-0.03286941911708696
2023-10-23,108.83399963378906,17027808,-0.033986333684680625
2023-10-25,107.84295654296875,9531434,-0.009106006341355055
2023-10-26,106.76182556152344,13170505,-0.010025049535938413
2023-10-27,106.5365982055664,9937564,-0.0021096244352550864
2023-10-30,106.94200897216797,7895004,0.0038053661692791785
2023-10-31,107.66276550292969,33212394,0.006739695071085627
2023-11-01,105.95097351074219,15959172,-0.01589957293211941
2023-11-02,109.96017456054688,17644988,0.03784015301566068
2023-11-03,111.49177551269531,12062935,0.01392868789331625
2023-11-06,111.17645263671875,6377850,-0.002828216471811973
2023-11-07,112.66300201416016,7013652,0.013371081215362013
2023-11-08,112.30261993408203,7605770,-0.003198761560009089
2023-11-09,111.85215759277344,7332564,-0.004011147216093414
2023-11-10,113.15852355957031,6880677,0.011679398903980287
2023-11-13,113.56394958496094,5965121,0.0035828147331491422
2023-11-15,114.28470611572266,14489745,0.006346701866180693
2023-11-16,113.87928009033203,6392633,-0.0035475090164741596
2023-11-17,113.744140625,9122291,-0.0011866905483143286
2023-11-20,112.21253967285156,5930799,-0.01346531736696599
2023-11-21,112.57291412353516,5289551,0.0032115345730008293
2023-11-22,111.53682708740234,7738964,-0.009203697392037191
2023-11-23,112.57291412353516,7039867,0.009289192307047722
2023-11-24,112.16749572753906,7037545,-0.003601384925961848
2023-11-28,112.88824462890625,19955790,0.006425648506211967
2023-11-29,113.42880249023438,17797816,0.00478843357964398
2023-11-30,118.83446502685547,82083861,0.047656877423937205
2023-12-01,122.57339477539062,53660727,0.03146334481070112
2023-12-04,127.84390258789062,66257632,0.042998791231636524
2023-12-05,126.44744110107422,25099887,-0.010923176299756365
2023-12-06,126.67267608642578,18752200,0.0017812538030843594
2023-12-07,127.97904968261719,18456707,0.010312986482578834
2023-12-08,126.44744110107422,18995777,-0.01196765084083129
2023-12-11,127.0781021118164,11044633,0.004987534783231107
2023-12-12,125.00592803955078,9881478,-0.016306303272001332
2023-12-13,127.0781021118164,17529522,0.016576606443896136
2023-12-14,131.13235473632812,38595458,0.031903629005604506
2023-12-15,131.4026336669922,28383880,0.0020611155134635517
2023-12-18,130.681884765625,10775891,-0.005485041518983214
2023-12-19,130.0962677001953,16040169,-0.004481241347872977
2023-12-20,124.10499572753906,24177947,-0.04605260457173943
2023-12-21,126.76276397705078,16747435,0.021415481576153583
2023-12-22,136.4929656982422,84784192,0.07675914768593217
2023-12-26,138.7453155517578,44403657,0.016501581909320606
2023-12-27,136.8083038330078,15311946,-0.013960916165327464
2023-12-28,141.53826904296875,37181228,0.03457367043841475
2023-12-29,146.04298400878906,57370272,0.031826833804592836
2024-01-01,149.73683166503906,40952729,0.025292879910120858
2024-01-02,147.7998046875,40801901,-0.012936209187811465
2024-01-03,146.0880126953125,22338899,-0.011581828513284043
2024-01-04,146.98895263671875,16795469,0.006167103821757669
2024-01-05,147.43942260742188,36182162,0.0030646518845294235
2024-01-08,144.78163146972656,16705187,-0.018026326274839355
2024-01-09,145.09698486328125,21668343,0.0021781312335924508
2024-01-10,144.15098571777344,21435177,-0.006519771216467296
2024-01-11,143.2950897216797,37761286,-0.005937496659020214
2024-01-12,146.31324768066406,31798366,0.02106253581226336
2024-01-15,148.83587646484375,26896883,0.017241287608388278
2024-01-16,150.36749267578125,33401828,0.010290638569923516
2024-01-17,147.84487915039062,31113706,-0.016776322332047067
2024-01-18,147.34934997558594,20299367,-0.003351683045448084
2024-01-19,151.62881469726562,21251240,0.029042983375147102
2024-01-23,141.6283416748047,30341132,-0.0659536450405378
2024-01-24,148.2502899169922,18968981,0.04675581288236974
2024-01-25,149.01608276367188,16725897,0.005165540297482396
2024-01-29,154.73707580566406,58433818,0.03839178252367059
2024-01-30,154.9623260498047,57303068,0.0014556966581398267
2024-01-31,155.50286865234375,29140358,0.0034882194680359024
2024-02-01,156.49392700195312,31663125,0.006373248019141631
2024-02-02,160.2778778076172,41748419,0.024179537686576325
2024-02-05,163.61138916015625,57505480,0.02079832474785004
2024-02-06,168.67486572265625,33761541,0.030948191250570245
2024-02-07,166.25926208496094,31684715,-0.014321064536474415
2024-02-08,166.9560546875,19018617,0.004191000211362539
2024-02-09,160.82412719726562,36193339,-0.036727793440685996
2024-02-12,156.82907104492188,18334992,-0.02484114928504133
2024-02-13,158.26914978027344,13204257,0.009182473158557913
2024-02-14,163.750732421875,15132347,0.03463456175263269
2024-02-15,171.18338012695312,43688826,0.04539001197215553
2024-02-16,169.65040588378906,19961823,-0.008955158158620136
2024-02-19,170.81175231933594,19606057,0.0068455270088914055
2024-02-20,170.95111083984375,11867776,0.0008158602591188391
2024-02-21,167.5135040283203,13671880,-0.020108712921695915
2024-02-22,169.32522583007812,11766044,0.010815377615475796
2024-02-23,167.1418914794922,8219010,-0.012894324161580983
2024-02-26,169.1858673095703,14909208,0.012228985875326837
2024-02-27,167.69932556152344,9486385,-0.00878644163183473
2024-02-28,166.63088989257812,12659946,-0.0063711387351604865
2024-02-29,169.32522583007812,19475687,0.016169486577410463
2024-03-01,171.09048461914062,17823470,0.010425255778687026
2024-03-04,177.31533813476562,52923468,0.03638339986868333
2024-03-05,180.33485412597656,26849239,0.017029073869041067
2024-03-06,176.94369506835938,20285523,-0.018804789978360104
2024-03-07,175.17843627929688,7718111,-0.00997638705567061
2024-03-11,170.25430297851562,14087639,-0.028109243382732463
2024-03-12,167.1418914794922,16435560,-0.01828095645498129
2024-03-13,156.73614501953125,22832224,-0.062256962439830255
2024-03-14,163.61138916015625,22996586,0.04386508383097132
2024-03-15,161.47447204589844,42241333,-0.013060931303297107
2024-03-18,163.425537109375,10899780,0.012082808129089129
2024-03-19,160.68475341796875,9713217,-0.016770840958423405
2024-03-20,161.66029357910156,8692031,0.00607114328137448
2024-03-21,162.63583374023438,13773426,0.0060345069251990235
2024-03-22,161.75320434570312,12396239,-0.005427029051549681
2024-03-26,167.69932556152344,22741278,0.03676045392653937
2024-03-27,167.5135040283203,13833150,-0.0011080636882762063
2024-03-28,168.2103271484375,10519502,0.0041598026628311136
2024-04-01,169.4181365966797,8712471,0.007180352530771428
2024-04-02,170.30075073242188,17194544,0.005209679161112257
2024-04-03,175.68943786621094,40868454,0.03164218073387026
2024-04-04,173.27381896972656,16507602,-0.01374936891951295
2024-04-05,177.222412109375,15022150,0.022788169402200964
2024-04-08,186.51324462890625,56272730,0.05242470412713551
2024-04-09,189.39340209960938,37997348,0.015442106947598289
2024-04-10,187.86041259765625,27923078,-0.008094207532883702
2024-04-12,186.8384246826172,30179782,-0.005440145163674637
2024-04-15,189.2540283203125,44962181,0.01292883753327878
2024-04-16,191.25157165527344,31636637,0.010554825980137572
2024-04-18,189.1146697998047,30645258,-0.011173251215527036
2024-04-19,187.6281280517578,22533995,-0.007860531124425862
2024-04-22,184.6550750732422,36002648,-0.01584545456689468
2024-04-23,185.49124145507812,13558545,0.004528261037527903
2024-04-24,192.69163513183594,31299709,0.03881797124368047
2024-04-25,193.24908447265625,12365830,0.002892960768322572
2024-04-26,193.29554748535156,13324638,0.0002404307002130679
2024-04-29,194.6891632080078,10194865,0.007209766292013864
2024-04-30,194.27108764648438,17217978,-0.0021474002694066296
2024-05-02,190.50828552246094,17430514,-0.01936882203938972
2024-05-03,189.34693908691406,15781876,-0.006096041609749081
2024-05-06,183.77244567871094,25048200,-0.029440631230084557
2024-05-07,179.08058166503906,15026421,-0.025530835138770747
2024-05-08,186.88487243652344,23505647,0.04357977117855194
2024-05-09,179.59158325195312,19166975,-0.039025572746919535
2024-05-10,178.894775390625,14080312,-0.0038799583405340066
2024-05-13,179.26638793945312,12436159,0.002077268875050775
2024-05-14,185.86288452148438,15962440,0.036797174628515394
2024-05-15,186.51324462890625,12338883,0.003499139212738811
2024-05-16,181.58909606933594,32045529,-0.02640106641953277
2024-05-17,189.43984985351562,30620083,0.04323361894583155
2024-05-21,189.71856689453125,34640241,0.0014712693302445512
2024-05-22,186.51324462890625,36029532,-0.01689514272689452
2024-05-23,186.23451232910156,30667689,-0.0014944370323901612
2024-05-24,189.95083618164062,23963389,0.019955076027862173
2024-05-27,188.09268188476562,15755998,-0.00978229069283032
2024-05-28,186.28097534179688,11658134,-0.009631988468741581
2024-05-29,186.46678161621094,11373374,0.000997451693996787
2024-05-30,185.25897216796875,16892576,-0.006477343780878497
2024-05-31,189.8114776611328,45410243,0.024573738264273892
2024-06-03,214.43215942382812,106239940,0.12971123804562645
2024-06-04,176.80433654785156,144638353,-0.17547658418905654
2024-06-05,181.3103790283203,49797002,0.025486040492277207
2024-06-06,193.1561737060547,41316996,0.0653343440194567
2024-06-07,197.6157684326172,31816743,0.023088025823855496
2024-06-10,193.4163055419922,38291847,-0.021250646767375425
2024-06-11,197.76441955566406,58491135,0.022480596977010547
2024-06-12,201.53648376464844,37632644,0.019073523020265437
2024-06-13,204.24014282226562,26308017,0.013415233843091512
2024-06-14,206.09829711914062,32311984,0.009097889725292685
2024-06-18,206.497802734375,18556534,0.001938422688681607
2024-06-19,200.94187927246094,20546373,-0.026905484650898814
2024-06-20,203.0973663330078,18495221,0.01072691799415404
2024-06-21,199.5296630859375,16928662,-0.017566467313123835
2024-06-24,197.56930541992188,23293709,-0.009824893380245392
2024-06-25,198.0338592529297,12615853,0.0023513461872046726
2024-06-26,198.2939910888672,18166674,0.0013135725219859395
2024-06-27,202.4934539794922,24218669,0.021177963424736213
2024-06-28,203.97998046875,25103775,0.007341108860775103
2024-07-01,206.76722717285156,20094833,0.013664314986678638
2024-07-02,205.9496307373047,23734457,-0.003954187743995696
2024-07-03,204.52813720703125,11406984,-0.006902141679907103
2024-07-04,203.61764526367188,15067769,-0.004451670835087795
2024-07-05,207.14816284179688,20660843,0.01733895691384313
2024-07-08,214.14413452148438,28199193,0.033772791337910446
2024-07-09,212.86199951171875,24236853,-0.005987252523309228
2024-07-10,212.97349548339844,18643698,0.0005237946272018679
2024-07-11,213.13143920898438,15939530,0.0007416121204539827
2024-07-12,212.49037170410156,26631708,-0.0030078504948030105
2024-07-15,220.34112548828125,32695974,0.03694639771778485
2024-07-16,216.8570556640625,19213934,-0.015812163147020164
2024-07-18,212.62974548339844,14554717,-0.019493533045162548
2024-07-19,204.17507934570312,17266945,-0.039762386577071984
2024-07-22,207.0645294189453,14249258,0.01415182539662374
2024-07-23,204.2029571533203,18437981,-0.01381971250051861
2024-07-24,207.80780029296875,10123727,0.017653236710680087
2024-07-25,212.20236206054688,21033610,0.021147241640509407
2024-07-26,214.2834930419922,16686103,0.009807294137713196
2024-07-29,215.42626953125,12472241,0.0053330122308294925
2024-07-30,217.17295837402344,18713036,0.008108058718066635
2024-07-31,223.8809356689453,87632493,0.030887718918343188
2024-08-01,222.05062866210938,21967072,-0.00817535893070609
2024-08-02,220.20175170898438,14930829,-0.008326375675064668
2024-08-05,208.64398193359375,18627263,-0.052487183619979616
2024-08-06,207.55694580078125,14389267,-0.00521000473025135
2024-08-07,216.95925903320312,16963242,0.0452999209260212
2024-08-08,211.1896514892578,13656192,-0.02659304594630063
2024-08-09,211.25469970703125,9460718,0.00030800854736368066
2024-08-12,215.4541473388672,20362324,0.01987859980232276
2024-08-13,211.05029296875,12565171,-0.0204398681784983
2024-08-14,210.58575439453125,12489039,-0.0022010799780672885
2024-08-16,216.05804443359375,10347738,0.025986040958925427
2024-08-19,221.985595703125,19004338,0.027434994540798563
2024-08-20,219.93231201171875,13957013,-0.009249625791721283
2024-08-21,219.40274047851562,7715949,-0.002407884172903607
2024-08-22,217.47027587890625,10788298,-0.008807841667768934
2024-08-23,213.1964874267578,11234936,-0.019652287812097158
2024-08-26,218.5665740966797,13276274,0.025188438771847732
2024-08-27,219.74652099609375,11974901,0.00539856976891695
2024-08-28,218.77098083496094,11745870,-0.00443938842221836
2024-08-29,215.46343994140625,14620812,-0.015118736867801852
2024-08-30,220.83352661132812,23605945,0.024923423998903127
2024-09-02,217.46096801757812,11344611,-0.015271950077063168
2024-09-03,216.0394744873047,11468711,-0.006536775510713855
2024-09-04,213.66102600097656,10067531,-0.011009323606125943
2024-09-05,211.9422149658203,12026014,-0.00804456979041368
2024-09-06,207.01809692382812,12081433,-0.023233304619310058
2024-09-09,202.30763244628906,11247785,-0.022753877789110755
2024-09-10,204.33302307128906,10945760,0.010011439511743214
2024-09-11,201.78733825683594,12709020,-0.01245850903681378
2024-09-12,204.99267578125,9267929,0.01588473068778118
2024-09-13,203.34820556640625,8023988,-0.008022092538557679
2024-09-16,202.3819580078125,6528370,-0.004751689624712285
2024-09-17,204.147216796875,7453731,0.008722411851526557
2024-09-18,202.4841766357422,9639142,-0.008146278882594449
2024-09-19,195.96200561523438,22834523,-0.032210768904875176
2024-09-20,197.1140594482422,29582243,0.005878965309580764
2024-09-23,204.7046661376953,17538036,0.03850870257910888
2024-09-24,206.8880157470703,13952725,0.010665851690485395
2024-09-25,209.59164428710938,14897710,0.013068077096086483
2024-09-26,214.2184600830078,25633119,0.022075382879101824
2024-09-27,220.1738739013672,31529491,0.02780065647027663
2024-09-30,223.2491455078125,29251437,0.013967468310172704
2024-10-01,222.75674438476562,14256684,-0.002205612576598348
