Date,Close,Volume,Return
2022-10-12,213.68585205078125,9504518,0.00368415831990232
2022-10-13,211.92105102539062,9559072,-0.008258857610148329
2022-10-14,211.67593383789062,8739363,-0.0011566438837198323
2022-10-17,213.68585205078125,9420098,0.009495260875664213
2022-10-18,216.33302307128906,10267276,0.012388143600067236
2022-10-19,214.12704467773438,7712123,-0.01019714125118909
2022-10-20,216.48008728027344,7889548,0.01098900237511069
2022-10-21,214.32313537597656,8153053,-0.009963742769118045
2022-10-24,214.71530151367188,2893840,0.001829789103296564
2022-10-25,216.33302307128906,9040336,0.0075342630274264355
2022-10-27,221.43128967285156,12783887,0.023566751525875285
2022-10-28,220.64694213867188,13141721,-0.003542171187001175
2022-10-31,221.57833862304688,22697530,0.004221207306782659
2022-11-01,226.08836364746094,16978101,0.02035408809561745
2022-11-02,224.5686798095703,9478217,-0.006721636679454468
2022-11-03,222.95095825195312,9095013,-0.007203682895535524
2022-11-04,223.83335876464844,8681681,0.00395782336893169
2022-11-07,224.66671752929688,9570452,0.0037231213848007982
2022-11-09,226.8236846923828,16625632,0.009600741875817276
2022-11-10,224.7157440185547,8944902,-0.009293300550543893
2022-11-11,225.25498962402344,7259679,0.002399678793419291
2022-11-14,223.24508666992188,7310857,-0.008922789934448616
2022-11-15,225.00987243652344,6426117,0.007905149416393975
2022-11-16,220.2057342529297,10662953,-0.02135078844128946
2022-11-17,217.06832885742188,10679502,-0.01424760988242102
2022-11-18,216.13694763183594,7718744,-0.004290728318075865
2022-11-21,217.06832885742188,6226956,0.004309218001784743
2022-11-22,216.1859588623047,7105721,-0.004064941208888895
2022-11-23,216.48008728027344,5966239,0.0013605343266354097
2022-11-24,216.4310760498047,6612342,-0.00022640064074486155
2022-11-25,219.7155303955078,8062766,0.015175521027984473
2022-11-28,220.2057342529297,7388645,0.0022310842412434084
2022-11-29,219.07823181152344,6165404,-0.005120222891703552
2022-11-30,220.40182495117188,8815900,0.006041646076398566
2022-12-01,220.4508514404297,7833074,0.0002224413943427983
2022-12-02,220.843017578125,7223274,0.0017789277525257496
2022-12-05,219.81358337402344,10750610,-0.004661384432212756
2022-12-06,224.32357788085938,20071039,0.020517360381510086
2022-12-07,221.43128967285156,7548312,-0.012893375878410551
2022-12-08,220.64694213867188,7507975,-0.003542171187001175
2022-12-09,215.1074676513672,13087278,-0.025105602795180593
2022-12-12,213.44073486328125,8858525,-0.007748372505538836
2022-12-13,214.5682373046875,7265105,0.005282508243463768
2022-12-14,218.34291076660156,9179593,0.01759194887989879
2022-12-15,217.4605255126953,7909066,-0.0040412819028938785
2022-12-16,213.09759521484375,10349382,-0.020063090933700733
2022-12-19,212.558349609375,9302368,-0.002530510045996026
2022-12-20,213.5878143310547,6418826,0.004843209987147379
2022-12-21,209.61705017089844,9737819,-0.018590780436573473
2022-12-22,204.81289672851562,14020296,-0.022918715049496385
2022-12-23,193.0476837158203,20819266,-0.0574437118004848
2022-12-26,199.17539978027344,18203352,0.03174198180732146
2022-12-27,203.63638305664062,11851262,0.022397260310703437
2022-12-28,204.17562866210938,8920331,0.002648080845743417
2022-12-29,201.8225860595703,15374707,-0.01152460074670869
2022-12-30,203.63638305664062,7372810,0.008987086294370172
2023-01-02,207.7052001953125,7746971,0.019980796543317858
2023-01-03,207.21498107910156,7238453,-0.002360167755790288
2023-01-04,204.028564453125,14226706,-0.015377346798879366
2023-01-05,203.53834533691406,10272550,-0.0024026984531548834
2023-01-06,201.3813934326172,9603038,-0.010597275421132535
2023-01-09,202.16574096679688,6631221,0.003894836165398541
2023-01-10,202.0186767578125,8246247,-0.0007274437710419468
2023-01-11,201.8225860595703,7061239,-0.0009706562848011968
2023-01-12,201.67550659179688,6167789,-0.0007287562341017351
2023-01-13,202.4108428955078,5801690,0.00364613589492202
2023-01-16,202.9010467529297,4396161,0.0024218260761601496
2023-01-17,203.63638305664062,5676087,0.003624112913554134
2023-01-18,203.44029235839844,4564618,-0.0009629453013200173
2023-01-19,201.28334045410156,4978935,-0.010602383034807095
2023-01-20,203.14614868164062,6362978,0.009254656760646407
2023-01-23,202.9500732421875,4638356,-0.0009651939784515173
2023-01-24,201.8225860595703,6551672,-0.005555490395274254
2023-01-25,197.50865173339844,9681030,-0.021374883804623157
2023-01-27,198.3910675048828,13521282,0.004467732242309452
2023-01-30,200.3519287109375,10341362,0.009883818010135048
2023-01-31,208.73464965820312,16807189,0.04183998128293531
2023-02-01,201.8225860595703,19017445,-0.0331141169420176
2023-02-02,202.26377868652344,9841415,0.0021860418874173337
2023-02-03,201.28334045410156,10618799,-0.004847324809161169
2023-02-06,204.4697723388672,17908243,0.0158305793096285
2023-02-07,202.26377868652344,8095192,-0.010788849750797191
2023-02-08,203.0971221923828,8259877,0.004120082751696952
2023-02-09,201.47943115234375,6294658,-0.007965110596233393
2023-02-10,200.7931365966797,5515771,-0.0034062760240033407
2023-02-13,199.6166229248047,6844360,-0.005859332105749182
2023-02-14,199.1263885498047,5125639,-0.0024558795145265266
2023-02-15,201.23431396484375,6323738,0.010585866747198303
2023-02-16,201.13626098632812,4862186,-0.0004872577473677975
2023-02-17,200.695068359375,5939096,-0.0021935011856619724
2023-02-20,199.8126983642578,7780404,-0.004396570390744037
2023-02-21,203.88150024414062,15068225,0.020363079589993838
2023-02-22,198.342041015625,15048335,-0.027169994442273193
2023-02-23,197.36160278320312,10723010,-0.004943169019545612
2023-02-24,198.342041015625,5212611,0.004967725325472072
2023-02-27,195.84193420410156,12387738,-0.012605027147655878
2023-02-28,198.58714294433594,6795039,0.014017471546075466
2023-03-01,200.54800415039062,6502602,0.009874059201326668
2023-03-02,201.57748413085938,6290128,0.005133334459398231
2023-03-03,203.68539428710938,9201938,0.01045707145983421
2023-03-06,206.18551635742188,11959992,0.01227442978453519
2023-03-08,207.11692810058594,7273306,0.004517348064106752
2023-03-09,205.6462860107422,7481807,-0.007100540276116618
2023-03-10,204.6658477783203,5967859,-0.0047675951335715006
2023-03-13,198.8812713623047,7250840,-0.028263515768791492
2023-03-14,199.42050170898438,7282943,0.0027113178781794645
2023-03-15,198.9793243408203,5658938,-0.002212296952335824
2023-03-16,199.42050170898438,7483698,0.002217202061699508
2023-03-17,201.13626098632812,6398045,0.008603725608150148
2023-03-20,198.63616943359375,6100721,-0.012429840052084473
2023-03-21,198.342041015625,4431418,-0.0014807394786531258
2023-03-22,197.01844787597656,7561000,-0.006673285869555845
2023-03-23,196.18508911132812,5367782,-0.0042298514359073724
2023-03-24,188.97886657714844,16010459,-0.03673175452233479
2023-03-27,182.9982147216797,22247890,-0.03164719930748028
2023-03-28,180.35104370117188,12023683,-0.014465556533072577
2023-03-29,181.8707275390625,17480941,0.00842625474576475
2023-03-31,186.5277862548828,13519886,0.02560642264335833
2023-04-03,190.1553955078125,14927965,0.019448090420012276
2023-04-05,190.79269409179688,7802577,0.0033514620097023773
2023-04-06,191.4299774169922,8898362,0.003340187255224114
2023-04-10,191.87115478515625,7752647,0.0023046409664617684
2023-04-11,193.6849822998047,4957133,0.009453362162120893
2023-04-12,193.2437744140625,8183550,-0.0022779664200255345
2023-04-13,192.4594268798828,6448150,-0.004058850209058051
2023-04-17,193.09671020507812,4756452,0.0033112606408884915
2023-04-18,193.39085388183594,4249222,0.0015232971936467443
2023-04-19,189.66517639160156,6753761,-0.01926501391069302
2023-04-20,192.55746459960938,6086016,0.015249442533594504
2023-04-21,191.87115478515625,4015567,-0.0035641818190751406
2023-04-24,192.01821899414062,5017631,0.0007664737784531805
2023-04-25,193.7830047607422,5957551,0.00919072042145852
2023-04-26,194.32223510742188,4910837,0.00278265035339631
2023-04-27,194.6163787841797,5215692,0.0015136902711889721
2023-04-28,197.16551208496094,7951645,0.013098246492440069
2023-05-02,197.80279541015625,6881245,0.003232225141487799
2023-05-03,199.8126983642578,8641713,0.010161145346474498
2023-05-04,199.86172485351562,8211667,0.0002453622300242486
2023-05-05,196.23410034179688,16337389,-0.018150671492390802
2023-05-08,198.7342071533203,7724617,0.012740429961809907
2023-05-09,199.32247924804688,7956883,0.0029600948077987965
2023-05-10,200.1558380126953,5026713,0.00418095724974088
2023-05-11,202.26377868652344,8986218,0.01053149733106662
2023-05-12,202.9990997314453,7304524,0.0036354558868472164
2023-05-15,204.07757568359375,6740655,0.00531271298037872
2023-05-16,207.21498107910156,18196503,0.015373592051936669
2023-05-17,203.68539428710938,9107799,-0.017033453728158898
2023-05-18,200.59703063964844,8248339,-0.015162420743372818
2023-05-19,201.8225860595703,9002705,0.006109539189159019
2023-05-22,202.16574096679688,5577418,0.0017002800029788379
2023-05-23,202.85202026367188,5017652,0.0033946369626876027
2023-05-24,203.0971221923828,5447203,0.0012082794560899224
2023-05-25,206.6757354736328,8705559,0.017620206739611843
2023-05-26,208.04833984375,8476048,0.0066413426180467194
2023-05-29,212.7544403076172,12956419,0.022620225988833065
2023-05-30,212.65638732910156,11975300,-0.0004608739463856093
2023-05-31,209.37193298339844,11299432,-0.015444889226958414
2023-06-01,211.0876922607422,6324964,0.0081947912162601
2023-06-02,211.4308319091797,4908437,0.0016255786624150836
2023-06-05,214.76431274414062,8688870,0.015766294843851503
2023-06-06,212.5093231201172,8301040,-0.01049983395849341
2023-06-07,216.17071533203125,11387499,0.017229325086337566
2023-06-08,218.34776306152344,31056302,0.01007096509880312
2023-06-09,218.89202880859375,11045069,0.0024926554750961394
2023-06-12,218.64463806152344,6342344,-0.0011301953224008843
2023-06-13,219.4857635498047,6249947,0.0038469980134823167
2023-06-14,221.81124877929688,10509540,0.010595152924187223
2023-06-15,218.2982940673828,7665159,-0.015837585926083753
2023-06-16,219.93106079101562,7136739,0.007479521223967112
2023-06-19,220.82167053222656,7473608,0.004049495046346552
2023-06-20,222.60289001464844,11221842,0.008066325547346764
2023-06-21,221.9596710205078,6987933,-0.002889535684367339
2023-06-22,218.79307556152344,6857007,-0.014266535197251184
2023-06-23,216.0222930908203,10890426,-0.012663940408497942
2023-06-26,216.31915283203125,5136478,0.0013742088233741345
2023-06-27,216.96237182617188,4694432,0.0029734722317449336
2023-06-28,215.77490234375,8345362,-0.005473158651553067
2023-06-30,219.53524780273438,9940002,0.0174271679335245
2023-07-03,219.584716796875,5792956,0.00022533508689726034
2023-07-04,218.34776306152344,4598056,-0.005633150400425113
2023-07-05,219.3867950439453,5879342,0.00475861061204963
2023-07-06,227.2043914794922,30885511,0.035633851317172116
2023-07-07,225.62107849121094,16592198,-0.006968672471386439
2023-07-10,222.65237426757812,7143637,-0.013157920543086399
2023-07-11,223.14715576171875,5156417,0.002222215216739709
2023-07-12,223.93881225585938,7366992,0.003547688033209706
2023-07-13,219.53524780273438,9389403,-0.01966414132845251
2023-07-14,218.7436065673828,10191602,-0.003605986935013239
2023-07-17,221.16802978515625,7071156,0.011083401502876011
2023-07-18,219.1888885498047,6695221,-0.008948586453811247
2023-07-19,217.2097625732422,14481130,-0.0090293170865402
2023-07-20,215.8738555908203,6910107,-0.006150308193313414
2023-07-21,215.1316680908203,5715378,-0.0034380610749213947
2023-07-24,215.0821990966797,4387406,-0.00022994752274096975
2023-07-25,217.1602783203125,7602866,0.00966179085187191
2023-07-26,219.1888885498047,8511027,0.009341534488641612
2023-07-27,218.59515380859375,7845672,-0.002708781203003441
2023-07-28,232.20169067382812,57651036,0.062245372910455954
2023-07-31,234.2303009033203,18682254,0.00873641455238916
2023-08-01,241.84996032714844,27535144,0.03253063072729079
2023-08-02,233.29022216796875,22636262,-0.035392762304368386
2023-08-03,232.99334716796875,10784942,-0.0012725565488391766
2023-08-04,233.19125366210938,7710303,0.000849408348118752
2023-08-07,230.37100219726562,7286281,-0.012094156279678692
2023-08-08,231.45950317382812,9464101,0.0047249912800675364
2023-08-09,232.44908142089844,10515447,0.00427538395918492
2023-08-10,234.67559814453125,25155361,0.009578513754594065
2023-08-11,233.73550415039062,6875382,-0.004005929894601357
2023-08-14,228.7382049560547,10730311,-0.02138014595814486
2023-08-16,232.49856567382812,6716135,0.016439583053018625
2023-08-17,230.07412719726562,6535775,-0.010427756702653168
2023-08-18,227.69915771484375,6814759,-0.010322627369506732
2023-08-21,236.85264587402344,14519170,0.040199921031956354
2023-08-22,240.9593505859375,22416067,0.0173386482416511
2023-08-23,243.03744506835938,23010389,0.008624253333056497
2023-08-24,247.14414978027344,28698029,0.016897415584495423
2023-08-25,243.03744506835938,15076489,-0.01661663735744978
2023-08-28,242.3942108154297,7395680,-0.0026466467039626407
2023-08-29,244.32386779785156,7267365,0.007960821242101401
2023-08-30,244.76919555664062,8228142,0.001822694453893936
2023-08-31,242.54266357421875,11641155,-0.009096455039444118
2023-09-01,252.6857147216797,28052910,0.041819657613997974
2023-09-04,256.4460754394531,18767431,0.014881572240501573
2023-09-05,255.75338745117188,14987193,-0.0027011058254420295
2023-09-06,254.8132781982422,9250338,-0.0036758428199086257
2023-09-07,260.9485778808594,17703150,0.024077629415544033
2023-09-08,266.04486083984375,53019645,0.01952983610936232
2023-09-11,269.0630187988281,16450404,0.011344545237433667
2023-09-12,259.95904541015625,23738913,-0.033835840500543446
2023-09-13,262.2350158691406,11803636,0.008755111619191513
2023-09-14,262.333984375,7915449,0.0003774038548260972
2023-09-15,261.19598388671875,7612098,-0.004337983471689677
2023-09-18,262.779296875,8425365,0.006061781520223963
2023-09-20,259.2663269042969,9016803,-0.013368518800680795
2023-09-21,253.97213745117188,7948656,-0.020419888368608863
2023-09-22,254.41744995117188,6831744,0.0017533911572706895
2023-09-25,254.2195281982422,5384845,-0.0007779409508572588
2023-09-26,257.1387634277344,9193002,0.011483127398520532
2023-09-27,257.0398254394531,5650167,-0.00038476496877548616
2023-09-28,255.35751342773438,11266992,-0.006544946911796856
2023-09-29,259.5632019042969,10214222,0.016469805098382917
2023-10-03,261.19598388671875,7137959,0.006290498693354518
2023-10-04,253.97213745117188,12531396,-0.027656805162363685
2023-10-05,255.11012268066406,6675848,0.004480748325043971
2023-10-06,256.05023193359375,3828731,0.003685111523804574
2023-10-09,247.39154052734375,11210941,-0.03381637790703351
2023-10-10,251.25082397460938,5951928,0.015599900623275653
2023-10-11,251.30030822753906,6245802,0.00019695160456345562
2023-10-12,252.48779296875,5375168,0.004725361260344174
2023-10-13,251.44876098632812,4300916,-0.004115177095117883
2023-10-16,252.14144897460938,6720120,0.0027547878365521417
2023-10-17,254.2195281982422,6338761,0.008241720003132391
2023-10-18,250.4097137451172,6003534,-0.014986317062763432
2023-10-19,249.37066650390625,4782988,-0.004149388718476588
2023-10-20,244.8186492919922,7678941,-0.018254020313342445
2023-10-23,235.76412963867188,9550108,-0.03698459933303977
2023-10-25,234.2303009033203,9555885,-0.006505776505112526
2023-10-26,231.9542999267578,9272278,-0.009716936569628243
2023-10-27,235.66517639160156,7031353,0.015998308572057196
2023-10-30,236.60525512695312,5661460,0.003989043904346179
2023-10-31,236.85264587402344,6266858,0.0010455843296361955
2023-11-01,234.42820739746094,4027707,-0.010236062458225614
2023-11-02,242.24578857421875,9816661,0.03334744254347988
2023-11-03,242.04786682128906,5030180,-0.000817028663716246
2023-11-06,246.94622802734375,9389448,0.020237159163527307
2023-11-07,247.19361877441406,7066697,0.0010018000641132119
2023-11-08,252.28988647460938,13131393,0.020616501855762248
2023-11-09,245.4123992919922,15388769,-0.02726025715386471
2023-11-10,248.77691650390625,6974541,0.013709646381440344
2023-11-13,254.36795043945312,10251490,0.022474086479237654
2023-11-15,256.49554443359375,8436750,0.008364237674066022
2023-11-16,259.7116394042969,13551131,0.012538599755426816
2023-11-17,259.9095458984375,6452353,0.0007620239685621755
2023-11-20,258.1283264160156,4859705,-0.006853228403999823
2023-11-21,259.9095458984375,6931541,0.006900519238447034
2023-11-22,259.36529541015625,4537969,-0.0020939996120570292
2023-11-23,258.02935791015625,5466513,-0.005150795128112118
2023-11-24,255.45648193359375,7153583,-0.00997125287370737
2023-11-28,267.9744873046875,24745437,0.04900249653617261
2023-11-29,270.54736328125,26392589,0.00960119749622712
2023-11-30,265.1047668457031,20403510,-0.020116981993607452
2023-12-01,273.1202392578125,32159928,0.030235112357578142
2023-12-04,278.6123352050781,28890541,0.02010871095525557
2023-12-05,278.5628662109375,21565252,-0.00017755493167315173
2023-12-06,291.08087158203125,45934967,0.044937810776310316
2023-12-07,322.400634765625,152381610,0.1075981496598184
2023-12-08,320.17413330078125,74992149,-0.006906008316213019
2023-12-11,330.1687316894531,40351523,0.03121613318863159
2023-12-12,327.3484802246094,22627713,-0.008541849043101957
2023-12-13,334.62176513671875,33632037,0.022218783197401226
2023-12-14,331.9004821777344,16560229,-0.008132414691771506
2023-12-15,329.7234191894531,17080409,-0.006559384831250181
2023-12-18,333.5332336425781,15561817,0.011554576446193954
2023-12-19,332.395263671875,11713755,-0.003411863814214655
2023-12-20,316.8095703125,40678163,-0.04688903562344515
2023-12-21,325.1219482421875,26393082,0.026237774071939057
2023-12-22,323.24176025390625,15179674,-0.005783023872878212
2023-12-26,322.00482177734375,11314266,-0.0038266666893252976
2023-12-27,321.4605407714844,10349372,-0.001690288371631099
2023-12-28,326.35888671875,16182026,0.015237782950000334
2023-12-29,328.68438720703125,19909151,0.007125592661692437
2024-01-01,326.8536682128906,10096386,-0.00556983862147209
2024-01-02,326.40838623046875,15689859,-0.0013623282395957004
2024-01-03,323.2912902832031,9954264,-0.009549680948040096
2024-01-04,334.3249206542969,26968463,0.03412906781815339
2024-01-05,337.1946716308594,37557423,0.008583718410659413
2024-01-08,335.4134521484375,14548833,-0.005282466279217579
2024-01-09,336.650390625,14504090,0.003687802229277004
2024-01-10,342.835205078125,23432704,0.01837162416964011
2024-01-11,353.57196044921875,33499272,0.031317540357756135
2024-01-12,354.0173034667969,20933438,0.001259554114563688
2024-01-15,355.1552734375,12869181,0.0032144473153128406
2024-01-16,349.76214599609375,14129539,-0.015185266402514275
2024-01-17,345.16064453125,12084011,-0.013156087694221608
2024-01-18,341.944580078125,16863929,-0.009317587343981915
2024-01-19,345.01220703125,13483525,0.008971123193191488
2024-01-23,342.5877990722656,25989141,-0.007027020811367302
2024-01-24,353.22564697265625,19810051,0.03105144996172693
2024-01-25,361.29058837890625,19949672,0.022832264518080958
2024-01-29,377.915283203125,34448280,0.04601474646437098
2024-01-30,379.251220703125,23860682,0.0035350184535456464
2024-01-31,385.6833801269531,15543971,0.016960154833260743
2024-02-01,384.79278564453125,25396799,-0.002309133678844888
2024-02-02,385.7328796386719,13340756,0.002443117514705939
2024-02-05,389.8890686035156,22188678,0.01077478530929743
2024-02-06,388.85003662109375,12288416,-0.002664942585190788
2024-02-07,391.02703857421875,13281036,0.00559856435154793
2024-02-08,403.14923095703125,21626429,0.0310009057864975
2024-02-09,388.0088806152344,38295877,-0.03755520085169295
2024-02-12,357.9260559082031,44078652,-0.07753127881849342
2024-02-13,361.2410888671875,21221871,0.009261781600595764
2024-02-14,369.8008728027344,15216135,0.023695488136162624
2024-02-15,374.8971252441406,16001298,0.013781071966600722
2024-02-16,372.37371826171875,9592754,-0.006730931801033679
2024-02-19,376.5299072265625,12557987,0.011161338088641948
2024-02-20,374.99609375,7298102,-0.00407355019382194
2024-02-21,371.5326232910156,10283746,-0.009236017432473265
2024-02-22,373.95703125,8449170,0.00652542416735602
2024-02-23,374.4518127441406,5691333,0.0013230971817450587
2024-02-26,374.4518127441406,6228934,0.0
2024-02-27,371.6315612792969,6322898,-0.007531680629813908
2024-02-28,361.9338073730469,8577264,-0.026095076190156274
2024-02-29,367.8711853027344,8088079,0.016404596113255066
2024-03-01,373.4622497558594,7853708,0.015198429984462969
2024-03-04,387.66253662109375,25814019,0.03802335276059998
2024-03-05,392.0166015625,18795182,0.011231585541787714
2024-03-06,390.8291320800781,15795532,-0.003029130597247298
2024-03-07,420.81298828125,98883541,0.07671858042308988
2024-03-11,408.8392333984375,39122073,-0.028453862443071354
2024-03-12,391.9671630859375,26812422,-0.04126822705407329
2024-03-13,368.0691223144531,36185918,-0.0609694969939224
2024-03-14,380.4386901855469,27089563,0.03360664375569655
2024-03-15,376.7773132324219,20859247,-0.009624091995846351
2024-03-18,388.652099609375,34069247,0.03151672343294187
2024-03-19,379.251220703125,14809242,-0.024188416621700015
2024-03-20,375.9361572265625,18068658,-0.00874107529678203
2024-03-21,388.058349609375,16908086,0.03224534844491411
2024-03-22,386.62347412109375,11759985,-0.003697576639506983
2024-03-26,386.0297546386719,9140496,-0.0015356529599542812
2024-03-27,384.34747314453125,9084482,-0.004357906285527791
2024-03-28,390.08697509765625,16040575,0.014933107029863724
2024-04-01,402.7039489746094,17765438,0.032344001933913624
2024-04-02,404.53460693359375,10630906,0.004545915091336283
2024-04-03,407.9486389160156,12195598,0.00843940647822583
2024-04-04,409.7793273925781,16383105,0.004487546475034021
2024-04-05,410.27410888671875,8530184,0.001207434004269814
2024-04-08,412.005859375,7588327,0.004220959721246809
2024-04-09,425.41448974609375,37377906,0.032544756502818295
2024-04-10,427.443115234375,18390566,0.004768585784400647
2024-04-12,432.39093017578125,25430924,0.011575376383576197
2024-04-15,427.09674072265625,32551966,-0.012243988214490797
2024-04-16,425.9092712402344,14662756,-0.0027803290664607516
2024-04-18,425.2660217285156,20997007,-0.001510297040131614
2024-04-19,423.6332702636719,17985425,-0.0038393649655040774
2024-04-22,423.4848327636719,12126655,-0.00035039150704008204
2024-04-23,425.1670837402344,9349694,0.003972399591229969
2024-04-24,423.8311462402344,6456018,-0.003142147054865152
2024-04-25,426.94830322265625,7794324,0.00735471427731027
2024-04-26,432.3414306640625,14337708,0.012631804367644328
2024-04-29,443.32562255859375,23566023,0.025406290296213108
2024-04-30,444.5625915527344,22517400,0.0027902041551346457
2024-05-02,453.0728454589844,15880502,0.019142982491005434
2024-05-03,450.00518798828125,16825776,-0.006770782008785892
2024-05-06,441.6433410644531,16739666,-0.01858166782745152
2024-05-07,431.8466491699219,14131347,-0.022182360705177095
2024-05-08,430.5107116699219,13914786,-0.003093546059852237
2024-05-09,409.18560791015625,28007098,-0.04953443243501887
2024-05-10,410.5215148925781,19951523,0.0032647946472135203
2024-05-13,407.4538269042969,25148219,-0.0074726606937616236
2024-05-14,425.8597717285156,18401250,0.04517308123980879
2024-05-15,426.7998352050781,13804148,0.0022074484113558945
2024-05-16,429.4222412109375,8324498,0.006144346341181883
2024-05-17,431.7477111816406,7388213,0.005415345893928336
2024-05-21,437.09136962890625,11541624,0.012376807818252678
2024-05-22,443.0287780761719,16085201,0.013583906843794624
2024-05-23,444.463623046875,8872759,0.003238717306207173
2024-05-24,442.53399658203125,9759025,-0.004341472203317376
2024-05-27,441.39593505859375,10073185,-0.0025716928693105823
2024-05-28,432.3414306640625,9560161,-0.02051333887642004
2024-05-29,428.3337097167969,7241846,-0.009269805443142265
2024-05-30,420.9119567871094,9059666,-0.0173270344157469
2024-05-31,432.1929931640625,15285970,0.02680141581879303
2024-06-03,451.7864074707031,25033120,0.045334872653066904
2024-06-04,395.4306335449219,58989328,-0.12473986156707417
2024-06-05,418.3885498046875,25587086,0.058058011474615645
2024-06-06,427.0472412109375,13644903,0.02069533549685354
2024-06-07,438.92205810546875,15039562,0.027806799221694822
2024-06-10,443.32562255859375,20554460,0.010032679770372477
2024-06-11,443.7214660644531,9802063,0.0008928956182925329
2024-06-12,444.9584045410156,7066407,0.002787646240181685
2024-06-13,447.1849365234375,12208021,0.005003910387350929
2024-06-14,443.9688415527344,7858446,-0.007191867856073397
2024-06-18,446.9870300292969,6522944,0.00679819886910682
2024-06-19,437.7345886230469,8981273,-0.020699574673662346
2024-06-20,439.02099609375,8058795,0.0029387841494310507
2024-06-21,434.1226501464844,16109190,-0.011157429805975894
2024-06-24,431.0550231933594,7878288,-0.007066267913203528
2024-06-25,426.255615234375,7140628,-0.011134095882769701
2024-06-26,427.69049072265625,9323979,0.0033662324600516325
2024-06-27,434.8648681640625,18716207,0.016774694778188604
2024-06-28,436.0028381347656,11339346,0.0026168358357101518
2024-07-01,430.8570861816406,8020642,-0.011802106553110314
2024-07-02,428.2347412109375,7511940,-0.006086345228630163
2024-07-03,429.3232727050781,9201151,0.0025419037490104213
2024-07-04,433.697509765625,10686705,0.010188679111164278
2024-07-05,437.3758850097656,8708995,0.008481430400945733
2024-07-08,430.9139099121094,9154756,-0.014774420170677649
2024-07-09,436.3817138671875,6076549,0.012688854616443868
2024-07-10,434.79107666015625,8745713,-0.003645059260011463
2024-07-11,437.8232116699219,8553094,0.006973774699004842
2024-07-12,431.5103759765625,6826289,-0.014418686641307299
2024-07-15,436.7793884277344,6598992,0.012210627471581414
2024-07-16,434.3437194824219,10724685,-0.005576428306473313
2024-07-18,427.43438720703125,12053566,-0.015907522004978025
2024-07-19,411.726806640625,16560718,-0.03674851868854945
2024-07-22,421.5688781738281,9437893,0.02390437390634559
2024-07-23,414.01336669921875,17985870,-0.01792236539693992
2024-07-24,417.4928894042969,9455765,0.00840437286558915
2024-07-25,420.87298583984375,12474704,0.008096177255545012
2024-07-26,442.09808349609375,33285673,0.05043112380780568
2024-07-29,439.66241455078125,13720073,-0.00550934065592712
2024-07-30,441.5015869140625,11262582,0.004183146665289517
2024-07-31,450.9460144042969,21227714,0.021391604855256707
2024-08-01,461.68280029296875,34019552,0.023809470636646513
2024-08-02,457.6565246582031,27534299,-0.008720869896410854
2024-08-05,432.2559814453125,28371364,-0.055501324343318004
2024-08-06,434.1448974609375,19245378,0.004369901393403763
2024-08-07,427.7823181152344,29078704,-0.014655428136813753
2024-08-08,415.5046081542969,25148625,-0.02870083554418945
2024-08-09,415.3057556152344,13056991,-0.00047858082716778494
2024-08-12,415.7033996582031,14448957,0.0009574729884966882
2024-08-13,405.861328125,13650935,-0.02367570614360004
2024-08-14,403.0777282714844,11672941,-0.006858499838788057
2024-08-16,411.229736328125,8273268,0.02022440706808304
2024-08-19,416.349609375,8187151,0.01245015278464634
2024-08-20,419.8291320800781,7951880,0.008357213809570663
2024-08-21,422.0162658691406,10587000,0.005209580807854275
2024-08-22,420.475341796875,4519043,-0.0036513381044498416
2024-08-23,415.5046081542969,5647724,-0.011821700700297866
2024-08-26,420.0279541015625,6794262,0.010886391771582682
2024-08-27,425.6448974609375,11895337,0.013372784607609267
2024-08-28,428.8758850097656,18213329,0.007590805312366333
2024-08-29,428.3788146972656,9942257,-0.0011590073722347327
2024-08-30,432.10687255859375,12866589,0.008702712957368686
2024-09-02,430.6653747558594,9400824,-0.003335975181785411
2024-09-03,431.4109802246094,9712479,0.001731287241684365
2024-09-04,418.43731689453125,14761838,-0.030072631260621874
2024-09-05,418.43731689453125,8167304,0.0
2024-09-06,414.5601501464844,10236248,-0.00926582451302771
2024-09-09,415.4051818847656,6590372,0.0020383814941755674
2024-09-10,442.7442626953125,39706164,0.06581304712306357
2024-09-11,433.10101318359375,20189436,-0.021780631222668267
2024-09-12,437.3261413574219,8729441,0.00975552595171858
2024-09-13,439.21502685546875,13341086,0.004319168966629761
2024-09-16,440.7559814453125,8850620,0.0035084286639190942
2024-09-17,442.4957275390625,10744634,0.0039471865771283365
2024-09-18,438.0220642089844,7014739,-0.010110071242853347
2024-09-19,437.0279235839844,12721422,-0.0022696131227893934
2024-09-20,441.5513000488281,11837310,0.010350314523951631
2024-09-23,451.7910461425781,26480471,0.02319038828017872
2024-09-24,466.0073547363281,40263592,0.03146655675257359
2024-09-25,465.3611755371094,15948993,-0.0013866287573601754
2024-09-26,473.2646484375,20074440,0.016983524444789788
2024-09-27,482.65936279296875,32121777,0.019850868613334516
2024-09-30,479.7763366699219,15756520,-0.005973210809304241
2024-10-01,478.4342346191406,15141589,-0.0027973494068019855
2024-10-03,469.03948974609375,14971905,-0.01963643943775384
2024-10-04,463.9196472167969,13337665,-0.010915589499870038
2024-10-07,438.71795654296875,19893771,-0.05432339592647384
2024-10-08,454.2266845703125,20651560,0.035350110010427205
